time_index,A,B,F,C,H,D,E
2020-01-02 16:24:00,0.4496139992662409,0.24189761173098184,-0.3563791859411053,-0.08632832715987421,0.060116611517553965,0.04172245661416481,-0.0018540432499560278
2020-01-02 16:25:00,0.588759777846035,0.3335372734310334,-0.0754189706306755,0.06534430881726501,-0.05508745315293359,0.047969063738639295,-0.36109637388632365
2020-01-02 16:26:00,0.6431029086036748,0.21800554511186562,-0.16062504982830206,-0.02941703036110667,0.06378441075330596,0.11335005311017769,-0.4855732462657269
2020-01-02 16:27:00,0.8579971702462356,0.22347373566786483,-0.17821517735497117,-0.11897573458756519,-0.04313537629945825,-0.21471034170408826,0.07254794382627777
2020-01-02 16:28:00,0.4638976789991791,0.09084243132979583,-0.17143829743446773,0.08585477444187652,-0.09080920315659548,-0.12096993898836648,-0.1440013331705959
2020-01-02 16:29:00,0.5476475184027276,0.19099810236663284,-0.19060619343588586,-0.1077945438281539,-0.012119920467871317,-0.17925432708697467,-0.09164247620230068
2020-01-02 16:30:00,0.3676846943523506,0.122028568821742,-0.23172490237230667,-0.022341002068353936,0.23729859244304216,0.058888022738309384,-0.3136794946795016
2020-01-02 16:31:00,0.7701090273423264,0.1524289394767373,0.028526145331828484,0.13180626415682942,0.15295337738401335,-0.15079648922606562,0.0032731864558002005
2020-01-02 16:32:00,0.5167063611081035,-0.12449584292156661,-0.14229083136154227,0.05958692639333255,-0.23765951918080458,-0.31573055558822904,-0.0020228341891640744
2020-01-02 16:33:00,0.35063243479076384,0.13054048931613313,-0.21834173550080493,-0.08929986675354544,-0.09234438841949055,-0.4346222808136454,0.43721028192950223
2020-01-02 16:34:00,0.386966721571145,0.17776333701997693,-0.23079531974337997,-0.10264124087176041,-0.023863426636891935,0.018793203313388105,-0.2733167176146063
2020-01-02 16:35:00,0.5511061632017444,0.16712889912297071,-0.3898485350776612,-0.11886070198721198,0.04150623301074563,0.007166561032797839,0.03179386562086789
2020-01-02 16:36:00,0.5937209027676011,0.3533500333667195,-0.10768651567154289,-0.0886849126178848,-0.00727351171208547,0.016846246812160036,-0.18077714418526974
2020-01-02 16:37:00,0.8883959573021059,0.05163428391739676,-0.16845182910346773,-0.0676386540440156,-0.09809981986480182,0.009137390272673865,-0.47721790810366777
2020-01-02 16:38:00,0.7301370578499493,0.13916411249008337,-0.38400172465185917,0.03339854246087927,-0.0021338361850440565,0.0919572696733379,-0.3276693398252847
2020-01-02 16:39:00,0.7381625137188905,0.28087274891305014,-0.13898219212828875,0.1722601249655775,0.042380787273403206,0.06739153445572271,-0.3358692040462165
2020-01-02 16:40:00,0.8166443658145541,0.11275161883665166,-0.15462701582628702,-0.13601492244174693,-0.09739570885876565,-0.160785690500861,-0.04667533321522002
2020-01-02 16:41:00,0.42129186734300017,0.1734126661438938,-0.37024705911304023,-0.15295169369071113,0.1913926395478675,-0.18227669761565013,0.020251653895129382
2020-01-02 16:42:00,0.23517230178832704,0.052910241958780885,-0.13646042030637948,-0.07781999129901929,0.04675392664858418,-0.08586823259837789,-0.2391731114706398
2020-01-02 16:43:00,0.6560517253188086,-0.006200169713275139,-0.07012700069709495,-0.17092572465642075,-0.08225522696683651,0.04225404693734511,0.10375704185733682
2020-01-02 16:44:00,0.581702026011492,0.18160213537512862,-0.05832119063661746,-0.0469211295748538,0.13277765316543108,0.08667691588482818,-0.08665694058650952
2020-01-02 16:45:00,0.9246283640246007,0.02914902398049937,-0.1831065019260996,0.23278922959980958,-0.019687280266310402,-0.22725995496958634,-0.10706030060374529
2020-01-02 16:46:00,0.3341671519158106,0.16489961698177522,-0.3160427899050057,-0.007538629600705738,-0.18496875575580785,-0.035228567667831855,-0.0029716961057180483
2020-01-02 16:47:00,0.5441736938561303,0.12521793472651627,-0.2609338351836062,0.11075750965337544,-0.01064302993020396,-0.2848252619385511,-0.15538846713779708
2020-01-02 16:48:00,0.3902084932683321,0.11800854429119007,-0.004917422538221389,-0.004436360616370468,-0.07198389013156152,-0.015743109017419828,-0.08737090105332193
2020-01-02 16:49:00,0.5419251249396535,0.02243713132356826,-0.14459308642061425,0.03446057821565592,0.10342191673056735,-0.08190752840118523,0.04462993580923251
2020-01-02 16:50:00,0.6378707142376244,0.21860809619755278,-0.14231406135038274,0.012335698638507777,-0.0335900673447852,-0.17074692708969647,-0.05855042989303687
2020-01-02 16:51:00,0.6635922622350704,0.10205056395298977,-0.07912636614573731,0.078345938898112,-0.09610697246047134,-0.1247172221682587,-0.019086988526365034
2020-01-02 16:52:00,0.6310903137346072,0.21891990189420002,-0.139565909605862,0.052915960380672936,0.0503498419928762,-0.19011174275400156,-0.18066663307290604
2020-01-02 16:53:00,0.5874490650271886,0.04933065912357334,-0.07417720184823844,0.10217946701634761,-0.03412863744440781,-0.05326663585099314,-0.071008572954429
2020-01-02 16:54:00,0.6384709799462954,0.07961880643364858,-0.12036334427954085,-0.09215909441626985,-0.21818053885404554,0.08248823533343352,-0.0968121045693823
2020-01-02 16:55:00,0.8110520421428793,0.162861649934218,-0.2458590080401798,0.052056754721670144,0.15170516900783093,-0.11109890978048445,-0.10410708605447783
2020-01-02 16:56:00,0.69369721277787,0.3690314962569527,-0.2089158210763995,-0.044914396415285204,-0.1878380027654864,-0.27296911599163226,-0.1260034319868064
2020-01-02 16:57:00,0.5045925386394055,0.09907256618601595,-0.1828286948098766,0.0619270968313923,0.04782693588746732,-0.27884380640583273,-0.2766204853132938
2020-01-02 16:58:00,0.36602531047055986,0.24117027346761727,-0.10113879626197698,0.05865208089296713,-0.004626397117679034,-0.05159025400759101,-0.031100159307626232
2020-01-02 16:59:00,0.5569328149050261,-0.09977963971856599,-0.2637618061978971,0.04030107350832285,-0.015196032634287433,0.13756253399906074,-0.038660757579949745
2020-01-02 17:00:00,0.8235983400001137,0.24054593531765683,-0.20277034657407084,0.11886035971538007,-0.09833567899569123,-0.060289318643456276,0.1910374048821414
2020-01-02 17:01:00,0.6082145021401848,-0.05309881448139239,-0.22925105615086944,0.13506395578224048,0.07455078665297957,-0.17395884917294263,0.03871479136209127
2020-01-02 17:02:00,0.4468838184308605,0.2204056519024338,-0.21093576960423305,-0.016825584393057386,0.0009424224344000837,-0.08873077843873758,0.2986740953917575
2020-01-02 17:03:00,0.7103882994529096,0.16189258227616773,-0.24013135187292242,0.06415251103012859,0.1871404048113682,0.09149744291606622,-0.33524731127691587
2020-01-02 17:04:00,0.6869609278415978,0.1942066865694946,-0.254862583296527,-0.10146909874821367,-0.08992207069261393,-0.11108981490697084,-0.3040612355689631
2020-01-02 17:05:00,0.649830375578163,0.10415323978399281,-0.08610721225167496,0.06883903011165687,-0.03053016895649068,-0.1669395294815244,0.02949313066269768
2020-01-02 17:06:00,0.49718445683995205,0.07512666552992472,-0.19763042339439027,-0.07532033379024604,0.07540044749540148,-0.017267542163501286,-0.08845453723954186
2020-01-02 17:07:00,0.778175646754022,-0.01350584238876626,-0.12568464467304968,-0.08106483887266597,0.03130011091446878,-0.0665395189552071,0.2739557625893636
2020-01-02 17:08:00,0.5885320678759715,0.1012308387638245,-0.1691311135790772,-0.08514099757422622,0.040666124589431224,0.03103993331026699,-0.14575638160149776
2020-01-02 17:09:00,0.7468583394608295,-0.079284435916097,-0.26995911867016104,0.01099536882612692,-0.047456469118334225,0.005572120741595396,0.17578787414501515
2020-01-02 17:10:00,0.6934162919771438,0.2297032722547795,-0.15241851618955002,0.0553582204984015,-0.08334682506544698,-0.0201814119942776,0.14142445829274508
2020-01-02 17:11:00,0.6213976626751314,-0.030644580705793623,-0.23582685259011232,0.14049170213384138,0.1163427091238246,-0.08720375649713907,-0.3512752228649305
2020-01-02 17:12:00,0.52638519872089,0.27641217998139644,-0.2683611882586011,-0.008968555316348579,-0.0891668695184821,-0.04301524173168973,0.1823149864551528
2020-01-02 17:13:00,0.5479981305610271,0.0015484258421026575,-0.26408428327284245,-0.03367507299880045,0.07985149110939811,0.032376640728729936,-0.10314951289084076
2020-01-02 17:14:00,0.5950207794621328,0.051876459943634434,-0.026702181399513025,-0.12740074316189753,-0.027884833389169042,0.2640954332135056,-0.15117374750368007
2020-01-02 17:15:00,0.874742521656387,0.1544884659394666,-0.2059128428318021,0.08506918004040892,0.08475226808941477,-0.07873106260234826,0.15481045622509731
2020-01-02 17:16:00,0.5398047822186006,0.24045803102990404,-0.09474601908110138,0.1407409102832963,0.03462775009236993,-0.13905051167430535,-0.16490470606355195
2020-01-02 17:17:00,0.4301697691171467,0.15827391441345534,-0.1341401379502981,0.022158398663456938,-0.14940791374434031,0.042901401248521126,0.1582346002378973
2020-01-02 17:18:00,0.7542340934609204,-0.043308162701317626,-0.297879846001984,0.12798048550409566,-0.08853688573190883,-0.05353047403295964,0.10724199210679441
2020-01-02 17:19:00,0.4923430088523687,0.2870358628707721,-0.3735294412543609,-0.027100859891940943,-0.18472094387760937,0.05813767266112684,-0.006999544732851998
2020-01-02 17:20:00,0.7618178359078885,0.05353630643224894,-0.1307371648067585,0.0016386920397040477,0.06887385181939049,0.10458188205161184,-0.47208514519646094
2020-01-02 17:21:00,0.862167380205193,-0.0933252188733711,-0.14219552747684616,0.03855135568904385,0.1661649796021105,-0.15601481131534087,0.06987852254425936
2020-01-02 17:22:00,0.5238971771084385,0.235303080469794,-0.3491767542721411,0.0322549624212491,-0.03716071112435263,-0.15781517079119364,0.12842364084856916
2020-01-02 17:23:00,0.4780209192457021,0.05605503575188814,-0.18222445402783655,0.02758535026107983,-0.15569284679651543,-0.04098445832720463,-0.21552912219272602
2020-01-02 17:24:00,0.7247636831126656,0.03438711230145099,-0.21249216398594686,0.013136175981250539,-0.08069916560456179,0.0102015284519898,-0.05852125177632435
2020-01-02 17:25:00,0.820383873572204,0.21758752074039098,-0.13146316052844903,0.13456595699332413,0.13226075489986655,-0.06399916896468068,0.050980035266759746
2020-01-02 17:26:00,0.6434910213340489,0.05921737525417594,-0.08383846039056066,-0.017441959872923834,-0.0643893071834386,0.025156028881465776,-0.15754500276278416
2020-01-02 17:27:00,0.6430098786363727,0.12371080457286349,-0.04417356447792509,0.14922103163842454,0.03297589651410996,0.02128523025116701,-0.13170698140831724
2020-01-02 17:28:00,0.594282869386742,-0.12444944029452058,-0.10912588667541077,0.0026076997142452387,-0.06018404751620826,0.26482643163208713,-0.3651243237416242
2020-01-02 17:29:00,0.7591013820404799,0.3326738868698232,-0.18322753308810896,0.02646297284808462,-0.006087895272960752,-0.0652745497788473,0.4229517877691418
2020-01-02 17:30:00,0.5110604939724893,0.02953847456732539,0.02969680449374895,-0.1414847928636317,-0.028445209501284364,-0.06413031211755976,-0.2030116991116289
2020-01-02 17:31:00,0.3875066732989359,0.007480465333478903,-0.04850914787468405,-0.0012785331932046108,0.13459732808733665,0.04101433314349008,0.08898586310019399
2020-01-02 17:32:00,0.6423579034795698,0.04033070183824989,-0.21012309953528957,0.010082547779596636,0.06871596093875443,-0.058985895704304916,0.11608949657803555
2020-01-02 17:33:00,0.5588001088201175,0.11340881047444903,-0.0479358592252713,0.03271859651463663,-0.07221463004601221,0.2582052734472314,-0.051595653190709835
2020-01-02 17:34:00,0.864097439288827,-0.0013022145966801874,0.0152999599648381,0.05439430480749004,-0.0011203681190606052,0.05133175637283701,-0.0004363163970055872
2020-01-02 17:35:00,0.5328582598745359,0.20697893106398338,-0.20561162831432925,0.005842241986273079,0.004555850256612683,0.003436676218636723,-0.06251417836652494
2020-01-02 17:36:00,0.7447047667653969,0.13436975685495403,-0.13842408557709593,-0.0007914323479104595,0.09622002902099727,0.05797647557862291,-0.18053792104277916
2020-01-02 17:37:00,0.6433810760272466,0.2692119756890481,-0.30294958949911627,0.10674997919438789,0.14117735073187002,-0.030703133413623324,-0.1538397332548844
2020-01-02 17:38:00,0.7549761873021398,0.28724616510072853,-0.16067992760237088,0.09501964297874117,-0.2397184638069213,-0.2406284767673516,-0.18973247843256982
2020-01-02 17:39:00,0.318794869857819,0.11540759651151251,-0.22853866380618418,-0.06190334503564543,-0.12253581638856452,-0.0911985832241127,-0.18218426243509528
2020-01-02 17:40:00,0.6287651874382505,0.2327533280055247,-0.3134257564472165,0.12353627715477622,0.17649160769141356,-0.1859587444387164,-0.05016512113169015
2020-01-02 17:41:00,0.5413963607121821,0.18817933686982619,-0.21748117246707852,0.11061947790093887,-0.12866683409819513,0.030133835848734573,-0.17363626012779473
2020-01-02 17:42:00,0.48472705883916595,0.012236725248947034,-0.13768754793793178,0.17862697281789675,0.0768918960730322,-0.004423395742802507,-0.2734407951967471
2020-01-02 17:43:00,0.6482193902982141,0.17892681122489112,-0.2386785805659843,-0.06509381949573559,-0.001275819334882064,0.09766579774627375,0.08612756407053504
2020-01-02 17:44:00,0.5854032499618316,0.2084862448829411,-0.24897360956659578,0.021020610525613437,0.1572090644103329,-0.02816878510806064,-0.2626620695110419
2020-01-02 17:45:00,0.6408429809611205,0.14194393837876107,-0.132290057818754,-0.07734902684012512,0.08021944185121818,-0.19028922896761194,-0.3026669227305826
2020-01-02 17:46:00,0.6132810840537122,0.06331614754791373,-0.06600834802262219,0.08114280618230568,0.15318887559834307,0.07730600527538159,-0.2551274893454807
2020-01-02 17:47:00,0.7888633838580944,0.2195608068553513,-0.21974601266009983,-0.06899002474014446,-0.19645270354745473,-0.09942791290339756,-0.15777527231216015
2020-01-02 17:48:00,0.3338948083934373,0.01382762824446962,-0.05295493118035066,-0.07454076776382694,0.013070444320322394,-0.4756107331567037,-0.022801734667599383
2020-01-02 17:49:00,0.21172566747003108,-0.08788557058741114,-0.3602088715585088,0.02566516907653539,-0.01142204337477408,0.06893860057148345,-0.03254851955423664
2020-01-02 17:50:00,0.618292068292336,0.04314281896761846,-0.27324122505200527,0.20711978121122376,-0.11626770075184495,-0.09202540446437943,0.16507462750064456
2020-01-02 17:51:00,0.6222858464651404,0.037625494680761346,-0.2907920656727794,-0.012883058713593033,-0.3717383034963614,-0.08223210502906136,-0.28161977271906413
2020-01-02 17:52:00,0.555607986401345,0.19161727871528852,-0.21800742921266159,-0.017864415546901716,0.03185669368375252,-0.28725471605156594,-0.13608845503203276
2020-01-02 17:53:00,0.45236616848151606,0.21442185462718433,-0.19355483824438044,0.008018881352865158,-0.10350438957142863,0.019990784221879943,-0.24393444883658022
2020-01-02 17:54:00,0.7446446946871612,-0.044351890529732485,-0.17080594869868443,0.0843722505715787,-0.022351696787740977,-0.15045618605171895,-0.06106460857076437
2020-01-02 17:55:00,0.7334336140632359,0.15547836602141832,-0.13674036764184444,0.12332608561130516,-0.1292090716116561,-0.10306378550767685,0.019967987665031783
2020-01-02 17:56:00,0.6516777825296176,0.17691817598745868,-0.1437844096958537,0.0016895469931947913,-0.09186999772047151,-0.23185619491425338,-0.03316181954919904
2020-01-02 17:57:00,0.4038620734456902,0.22357600173863584,-0.15894114055340966,0.05585342627638234,0.03862474047238031,-0.15296513292727482,-0.3515283414964944
2020-01-02 17:58:00,0.4504005502016465,-0.05886364639666898,-0.25091491636019325,0.022121411758009912,-0.1372584029519314,-0.12157992485958871,-0.22570233813588203
2020-01-02 17:59:00,0.608840573817239,0.20393423802683375,-0.04395318360468625,0.05804201707139807,-0.0683914221518424,0.010302277580225061,0.08422080383840716
2020-01-02 18:00:00,0.6721445767563473,0.04424779603221514,-0.20131272564911212,-0.030127112934482843,-0.17539740666044706,0.11550138718130822,-0.2966079966794424
2020-01-02 18:01:00,0.913868839823887,0.06890814206414218,-0.34928568182723296,0.0368635557037637,-0.020475858153521168,-0.20602978348782977,-0.058494392944694176
2020-01-02 18:02:00,0.4720834852535211,0.22645528950635666,0.01306829533979409,-0.026509637202845757,-0.018385517336714032,-0.08218274248268423,0.002099061427887766
2020-01-02 18:03:00,0.749173055627018,0.054798591815387564,-0.060963872768026284,-0.04978958742734582,-0.12477797213313918,-0.006177220873347988,-0.11445425513071567
2020-01-02 18:04:00,0.5012721150458612,-0.051511951607258806,-0.19452017380491063,-0.09448533081560354,0.04189214468073055,-0.2603190547968388,0.11589183172966841
2020-01-02 18:05:00,0.3622511652157636,0.2618166188363463,-0.2763450140612104,0.09913472281758168,0.06570489777931772,0.10535868520854505,-0.04035893572220345
2020-01-02 18:06:00,0.6349295363946906,0.15842367530514712,-0.08884472356242533,0.12347795568377279,-0.20551200154191562,-0.1327020747518917,-0.1909078852665368
