time_index,A,B,F,C,H,D,E
2020-01-04 05:14:00,-0.024405284479291696,0.5301663509831624,0.6061163887314757,0.06181455678295471,-0.06435351199012401,-0.011547025231032487,-0.5137366364797602
2020-01-04 05:15:00,-0.02331971134339381,0.43281205101762565,0.5301393956443858,0.13121109819107263,-0.012896301467421718,-0.07911842860677618,-0.27804305884475927
2020-01-04 05:16:00,-0.09346548115579141,0.3787106860175742,0.4663856964830522,-0.07876864525180957,0.27377320668695004,0.08432404297736029,-0.33414079623481485
2020-01-04 05:17:00,-0.07938787158423699,0.5794983444334099,0.46811772756854236,0.03673613910464141,-0.23454652833919742,-0.06812887439743448,-0.4989510986703081
2020-01-04 05:18:00,0.10544267869175337,0.5959056901798538,0.26301926497628525,0.07425150795709029,0.08000214304145481,0.1856914850696469,-0.320119653025461
2020-01-04 05:19:00,-0.12141815183219036,0.6404175499051767,0.7886742635455481,-0.05431649147927578,-0.040788799016177456,-0.08183775083254062,-0.5030380865727108
2020-01-04 05:20:00,0.012111649626033427,0.5044819495983159,0.3636191729709496,-0.15709509361211813,0.1716715303538611,-0.10481561411343193,-0.3084258975626103
2020-01-04 05:21:00,-0.019584090523099566,0.6186024494597508,0.6493978853318936,-0.0710233177617445,0.08467175544891928,-0.0766960509909454,-0.3751176272556971
2020-01-04 05:22:00,-0.11283779235411574,0.5410933329535825,0.4238228927438618,-0.09796686883519314,0.13366521155157815,-0.051439257572897544,-0.4370983107503218
2020-01-04 05:23:00,-0.02080510865755117,0.3876269989649148,0.5723563415165546,-0.07413580783973506,0.09995456766103067,-0.16645535764242686,-0.42142944379164327
2020-01-04 05:24:00,0.057110790975018456,0.4684428371011454,0.48649846556953674,-0.12868305659418983,0.12386499424171235,0.06765264747720413,-0.10340086009768817
2020-01-04 05:25:00,-0.17520789379520477,0.620482943856971,0.5805745478372228,-0.03326120764395069,0.06252004804030709,-0.1841909743714586,-0.30862899930738036
2020-01-04 05:26:00,0.11132096065601771,0.6413884163553938,0.48025104270992663,-0.1603769246506872,-0.03958206450674354,-0.16510731631975858,-0.44805638375105705
2020-01-04 05:27:00,-0.21565334983817336,0.45683171232289044,0.5061232984682627,-0.15696104547826203,0.039709540889656864,0.15071824110475107,-0.21907680949632533
2020-01-04 05:28:00,-0.03737397389756242,0.5945701341291224,0.48128289576402006,0.014981646582204286,0.14549229084024223,-0.15194917627984406,-0.5501995166083156
2020-01-04 05:29:00,0.3351823581028901,0.5275724051252075,0.40417193647930105,-0.23250959284173975,-0.03410145010854487,0.03379544752350666,-0.38472543904971024
2020-01-04 05:30:00,-0.1753751892925746,0.6924140383223221,0.5293483102984367,-0.05690339032461186,0.2929674113641637,0.019959044678104724,-0.3548404091262027
2020-01-04 05:31:00,0.1907116788811063,0.504574287287232,0.6225602692059881,-0.04988382042346967,-0.09340350821770621,-0.07332853721387275,-0.3723077083883263
2020-01-04 05:32:00,0.10185292733245215,0.4121019582395307,0.3890683610099334,-0.014154441312421443,0.2819300955335321,-0.048071559327966376,-0.24929392646114196
2020-01-04 05:33:00,-0.051290378681763366,0.5766388273341589,0.5920048640134964,0.017376418140338377,-0.20493639508968203,-0.12509703766858968,-0.3846786537266042
2020-01-04 05:34:00,0.0698456675464828,0.3927693935925094,0.5653221895303067,0.12261914825700734,-0.07046476304699056,0.19754653897756336,-0.33453462859527133
2020-01-04 05:35:00,0.12944647595634876,0.5100814632220819,0.5289948900234707,0.0952784909968072,0.15587577101326075,-0.014113614459570614,-0.2880488412556563
2020-01-04 05:36:00,0.10157455385910863,0.5620281177971188,0.37715300516894246,0.08556386284313824,-0.072853090191875,-0.2146681367201078,-0.49415460128420724
2020-01-04 05:37:00,-0.027529080612567976,0.5152231051013693,0.5730950554281367,0.11433179100963244,-0.058364232966757176,0.2206491726110925,-0.26197096935076
2020-01-04 05:38:00,0.05617873577678689,0.6627484469534229,0.35504822309557005,0.07354460855814662,-0.017898526549760138,-0.09779055424153014,-0.4389723603106956
2020-01-04 05:39:00,-0.1737276059585598,0.4090434013403642,0.579183346830604,0.0742533745214217,0.005231558322968594,0.019381927409404788,-0.2999539634756402
2020-01-04 05:40:00,0.010129563108587751,0.4903909591268505,0.5043405579090674,0.07593953371545714,0.13429638487699785,-0.05932780030269197,-0.40627059875397126
2020-01-04 05:41:00,-0.057965280093112914,0.46705869801791666,0.683326071278425,0.13051842149274132,-0.11008165783142837,-0.127157355738561,-0.37410975172602556
2020-01-04 05:42:00,-0.10660694079282697,0.4493863212021848,0.6129144404991171,0.011501705277484349,0.2807438817061926,0.03351918152049739,-0.321599451422659
2020-01-04 05:43:00,0.1268887063156479,0.7341550015714408,0.660873069053639,-0.021444983207114018,0.0750002946872052,-0.26329414342091234,-0.4362780138078333
2020-01-04 05:44:00,-0.13533033805204364,0.46653622787637633,0.2598696588141083,0.07553077382656333,0.0532107685886436,0.09863139019197666,-0.41135984999448627
2020-01-04 05:45:00,0.1896404218958026,0.5065821976022081,0.47974509186256065,0.024826645417894005,-0.11587456562564913,0.09445764260465775,-0.2908930156689581
2020-01-04 05:46:00,-0.04891799837920582,0.4877458674126311,0.7060751166849804,-0.05969154174625275,0.19527141245503934,0.25181128209583975,-0.2637953419674135
2020-01-04 05:47:00,0.1391165871182448,0.6935602492926584,0.7299144183942265,0.13119127690067098,-0.04854462765244904,-0.21266659928223253,-0.5512110005839521
2020-01-04 05:48:00,0.04407569993744066,0.48688982119244895,0.2654949278054003,0.060848332594699316,0.1459437030838923,0.020939137744294244,-0.31534490475290133
2020-01-04 05:49:00,-0.14068179320162877,0.638072915618753,0.6690146799754709,-0.20306487975025875,-0.1122403375781639,-0.08349096182736143,-0.280660957802656
2020-01-04 05:50:00,0.03785741592691841,0.4596860615495001,0.30778368282865215,-0.10070784102717095,0.11949058138406432,0.13036117001243394,-0.5099654692507744
2020-01-04 05:51:00,0.046475876245429225,0.5583269007787153,0.6095001691981003,-0.016783273558325963,0.13942660108551375,-0.1824690815756575,-0.15707780227174578
2020-01-04 05:52:00,0.16445306238220322,0.4646747937603938,0.46303383837603096,-0.07056703357222294,-0.04868808939452015,-0.03311734999362731,-0.49282411547221633
2020-01-04 05:53:00,0.040942812208686084,0.710161374621943,0.5044691872423371,0.007446551845450539,0.19718557008944315,-0.07696545626286587,-0.34567131749874536
2020-01-04 05:54:00,-0.1193084784898736,0.4920838792755009,0.4415710136181972,0.02970641005876911,0.04833353986471377,-0.17042282098622968,-0.43877222382999886
2020-01-04 05:55:00,0.12791542188953337,0.5115989874476112,0.7526230047031217,-0.14609643225723787,-0.011727572412582685,0.06409796953674206,-0.34750263776006024
2020-01-04 05:56:00,-0.13097306171327006,0.5111047275718442,0.5528159762623813,0.10502633955818053,0.19162184675611244,-0.036286050810122,-0.31434150185483506
2020-01-04 05:57:00,0.18996693544836332,0.6059558253420327,0.50083521739238,-0.014772654680124259,0.0030226030929130926,0.009263082147720973,-0.28745736135102756
2020-01-04 05:58:00,-0.15177799846308893,0.30332686863328306,0.569597026249947,0.08201251544107013,-0.09860020732103456,0.021054979677517405,-0.3022211358907474
2020-01-04 05:59:00,0.12056128462057542,0.5462672256235652,0.49120206919609555,0.06915890057786228,0.06416299326612492,0.2010511266657526,-0.4057499282577161
2020-01-04 06:00:00,0.10330738419246752,0.6631555194353875,0.4750303201051892,-0.013641602249245356,0.02454968869054778,-0.3014846189139246,-0.31243497682572596
2020-01-04 06:01:00,-0.02733102164287659,0.46341796094908383,0.5252503917784576,0.17314025954563808,-0.06294893638673078,0.23409092774172008,-0.36062177457119937
2020-01-04 06:02:00,0.04578983291033632,0.6111864286804496,0.4704047991447718,0.14444145336454087,0.2163922490760772,-0.07623685420951225,-0.45643447663543835
2020-01-04 06:03:00,-0.04927551432928086,0.4901016482790477,0.5078076324312821,0.1325053778135628,0.11615882537302895,-0.05076796433460789,-0.18958473786431435
2020-01-04 06:04:00,0.16506438803849593,0.5032070700004949,0.5656361945503137,-0.09963337035164682,0.13680617232477352,-0.21087201130949468,-0.3263331551041733
2020-01-04 06:05:00,0.28316115595900365,0.4794506528386414,0.49404427247342536,-0.15824529619979819,-0.11353811837396993,-0.024486887301367687,-0.40881460498257144
2020-01-04 06:06:00,-0.06228601258926912,0.3439063148704927,0.5698029474081844,0.1876223175155469,0.0887802585512213,0.16018315724678966,-0.3217740665565507
2020-01-04 06:07:00,0.13381020655135614,0.5500550871245865,0.5107894579423873,-0.024612742028176565,0.2829953561694056,-0.14833893192812886,-0.28767808154765123
2020-01-04 06:08:00,-0.04759091341473966,0.5962739038189584,0.50942655181651,0.20323270926493672,-0.16563695755916777,-0.23216664431333295,-0.3882045539298064
2020-01-04 06:09:00,-0.0010819215689565204,0.570814276764295,0.6918646688852794,0.048004622849073995,0.37549012584694885,0.09231370081854227,-0.27427975209077415
2020-01-04 06:10:00,0.02191989821873308,0.5099225945292564,0.5727863975677205,-0.052620046769162584,-0.14806103611063975,-0.1122257184787625,-0.4470707511534217
2020-01-04 06:11:00,0.18730861787044423,0.5772812370593443,0.40219827080893156,-0.022807413253327618,0.029139937486690165,0.1642362333187475,-0.28607019902649583
2020-01-04 06:12:00,-0.22958353564898926,0.4617457045279595,0.478110538846361,-0.06197544451692389,-0.14038416226683298,-0.16908715890875878,-0.3980256520259112
2020-01-04 06:13:00,0.2851508638767712,0.6232742451456487,0.33663946762726504,-0.08494286020158232,0.04054261196401921,0.1888357661980436,-0.5041474660371067
2020-01-04 06:14:00,-0.2059070779081358,0.4827251018988419,0.565705887702949,0.18579571894415794,-0.02984420351184136,-0.22703762830383634,-0.3513456910588133
2020-01-04 06:15:00,-0.0032863391629686725,0.619697219556447,0.5740153355332315,0.20232763594313352,0.10251937258963116,0.27664731404977677,-0.21001895387507657
2020-01-04 06:16:00,0.0949417629290611,0.42548314209141647,0.39872405551062107,0.020282082064115223,0.0843025816314559,-0.1476069464656311,-0.31552890527885746
2020-01-04 06:17:00,-0.18613460418600275,0.38333905506295357,0.7035341830490799,0.04612087845273984,-0.04456847071895982,-0.07134570063396063,-0.277277036802899
2020-01-04 06:18:00,0.011914669937499602,0.37416665053814224,0.35170283398508617,-0.009095535596454126,-0.031523692433793785,0.14560556560430407,-0.2584557854792611
2020-01-04 06:19:00,-0.053439134907878535,0.5880351781166295,0.5772749146791758,-0.0699337590479669,-0.11134663604429074,0.10214638672349044,-0.500893588773327
2020-01-04 06:20:00,0.23800335929032812,0.41375685114878813,0.558028269828998,-0.07669328898827085,0.11774954245449784,0.13395183718001433,-0.3600669230926974
2020-01-04 06:21:00,0.014745567361651262,0.5263372768382419,0.4584909267404895,-0.057124127897648314,0.06484697812376894,-0.176743510083218,-0.1464631028834691
2020-01-04 06:22:00,0.17118745825948853,0.5920028781371357,0.6554132508106172,0.009968576448190627,-0.06627365896552512,-0.07809644728286186,-0.5615532413077877
2020-01-04 06:23:00,-0.17740655099035343,0.37612739780870613,0.429938299593556,-0.03684263997268581,-0.0225665715923113,0.02231270209846422,-0.3233413389936206
2020-01-04 06:24:00,0.2318902882904836,0.6399882002603181,0.39714352640429285,-0.14652071984147413,-0.20727420567792576,0.09090590227027176,-0.35277774596019706
2020-01-04 06:25:00,-0.3112182812645335,0.41944781785880003,0.5334859069346678,0.030982051234544138,0.21569148236419128,0.06763290121913255,-0.12441260981182437
2020-01-04 06:26:00,0.2216028258162999,0.5591146468987547,0.3908127156784401,-0.03535903713456585,-0.2589908412254716,0.036337760914290265,-0.3349550905135351
2020-01-04 06:27:00,-0.04318371257614806,0.4652608583626271,0.5998694880355339,-0.0012425915330976792,0.15614576453075069,0.1284934324303223,-0.2642183405805827
2020-01-04 06:28:00,-0.046254699559102684,0.32365805264016345,0.4377899103084748,0.05103123859759822,-0.16003535514485173,-0.1356180068735935,-0.06211379458213767
2020-01-04 06:29:00,0.07943407333391961,0.7560153245051087,0.4799302413000121,-0.0056387693874850355,0.24533577950389185,-0.017820715084981162,-0.24968697127443573
2020-01-04 06:30:00,-0.07343285424474222,0.4240844727162413,0.40441554985075107,-0.05426778486523244,-0.137795592424326,-0.04423028122494134,-0.31363164082218575
2020-01-04 06:31:00,0.03172470850774085,0.5856838584063482,0.5773299858093947,-0.2541199315301949,0.17042050899489658,-0.01267347816850603,-0.3792802985315284
2020-01-04 06:32:00,-0.28185962646570273,0.3552159771560923,0.36208558579335426,-0.05024251871966319,0.2166173094616968,-0.1988983489468022,-0.036648266479859776
2020-01-04 06:33:00,0.1355385796134514,0.5352301323304259,0.6678411125034682,0.06054298439976763,-0.13583213229054192,-0.16079036846689948,-0.3644362860220772
2020-01-04 06:34:00,0.18788208728987063,0.5105428651080574,0.2349319140260539,0.029206950301047176,0.05899722409696412,0.1642058426964106,-0.14846652005856992
2020-01-04 06:35:00,0.06805697095738364,0.4675672224923995,0.45149655970268476,-0.11702957233085665,0.03259864520023178,-0.15107945998164535,-0.3285300080618387
2020-01-04 06:36:00,0.0843242356340235,0.6150203550697558,0.5429668629032744,-0.1263483084109299,0.09572821770418312,0.08477284164211554,-0.3949386878809199
2020-01-04 06:37:00,0.08280977234527526,0.3831926769359464,0.2614058759165281,-0.09595949537318471,0.20467930742938129,-0.18574612740530927,-0.1993404103490287
2020-01-04 06:38:00,0.034168677315290066,0.5669545902702335,0.7719355722169806,0.01670995489543019,0.0716140573157074,0.016626296174324748,-0.30629835913856923
2020-01-04 06:39:00,0.04623208827249824,0.4224403895094322,0.4932572371477616,0.07120332504139998,-0.04399899690698485,-0.03200176199993337,-0.21805305548332005
2020-01-04 06:40:00,-0.11701688142400651,0.6460298512847366,0.4740565944617145,-0.04533450973552185,0.005737963937392995,0.11452490371703916,-0.2843604205491459
2020-01-04 06:41:00,0.25684890852993086,0.5229202433409929,0.5491834684773819,0.16415460654143083,-0.14258308961779195,-0.13184654667914525,-0.46319577041968274
2020-01-04 06:42:00,-0.14603913642491625,0.40331792927785254,0.34393019642050665,-0.1412076840064998,0.21889298688242698,0.31983965080605814,-0.24041206757128109
2020-01-04 06:43:00,0.1491505832701946,0.48176515271845055,0.6042340520982219,-0.04801687006578729,0.025623253623553582,-0.28290246176542316,-0.5359523771620007
2020-01-04 06:44:00,-0.01924192309745103,0.41445376494027386,0.4874286374972212,-0.060615854887584024,0.2865051990058405,0.17244739159578187,-0.3314801551369303
2020-01-04 06:45:00,-0.24458151105547873,0.7226329211540132,0.43483439187512385,-0.00800927854806479,0.10746431037874948,-0.14866110600488258,-0.23741475248210908
2020-01-04 06:46:00,0.12094028525950117,0.44620082101392944,0.4497061570203877,-0.011333559918351336,-0.16044619086091005,0.1418368658953431,-0.2580788331157302
2020-01-04 06:47:00,-0.03639652327118083,0.6425694534085179,0.36904010444045676,0.07063154976869182,0.03266718051664547,-0.0550187778685096,-0.3425409177037768
2020-01-04 06:48:00,0.0893502276007565,0.46285817117621425,0.6947991280334693,0.06367896630395435,0.10527168125030892,0.12801223728338842,-0.4903057909280325
2020-01-04 06:49:00,-0.13148750866436154,0.5366118139518988,0.4237880814049364,0.2739870538105656,0.1838490332740192,-0.13593552038299642,-0.19094653238752607
2020-01-04 06:50:00,0.22619207559363122,0.4078199488288149,0.5352983441817982,-0.019332439379215097,0.09058862370632309,-0.010839999576434965,-0.3902293890579806
2020-01-04 06:51:00,-0.09343767792978075,0.5279759241866453,0.4381277921853567,-0.09195968044407855,-0.16783614503884955,0.02112081560383812,-0.2629455372393489
2020-01-04 06:52:00,0.1660975376215928,0.43898548048015573,0.5639614578189862,0.07763906111669337,0.006776534632985255,0.008529911689452219,-0.26016631004620927
2020-01-04 06:53:00,-0.2547260348411942,0.356715855710678,0.6819808276200643,-0.0869054051977633,0.19023269244618096,-0.11734088707195002,-0.351601163427405
2020-01-04 06:54:00,0.011134153090387977,0.5679096065783205,0.537004176688715,-0.031715679405351374,0.23295110612913525,0.07973416697013742,-0.3942648130616848
2020-01-04 06:55:00,-0.15069038755174533,0.43917224788406695,0.43764510779014315,0.06157233254707631,-0.009363362621030435,-0.20063977693924034,-0.2653418392863521
2020-01-04 06:56:00,0.10564012725144323,0.46510242309899097,0.605220066277141,0.23660046910176508,0.03346390586367595,0.21294031090883594,-0.3389288505565164
