time_index,A,B,F,C,H,D,E
2020-01-04 06:22:00,-0.18838669869017927,-0.5463999415770522,0.15183791624928794,0.16758716728940642,0.08956633288276442,0.20796200322221503,-1.4251146056092245
2020-01-04 06:23:00,-0.19739498555864,0.7741769218964153,0.02009295305239156,0.013129652364172947,-0.07457981538357189,0.20620513957136755,-1.516576106975721
2020-01-04 06:24:00,-0.24310594620070453,-0.6900831543569579,0.03544884508466799,-0.005112416122965198,-0.03170007738243152,0.521207806364489,-1.3407736093735503
2020-01-04 06:25:00,-0.41493292410743954,0.884594905173272,-0.12273753896785973,0.23687641265422005,-0.12514726675588028,0.13760859410526383,-1.3998959319578343
2020-01-04 06:26:00,-0.0853641624701907,-1.1571768604593435,-0.3762674997333404,-0.034277255629854814,-0.21550318732366777,0.4117713763293565,-1.39170231924597
2020-01-04 06:27:00,-0.25108708810031344,0.9446812778667828,-0.12964642926431624,-0.07086461993492849,0.16979100052840784,0.3686312040978206,-1.4553230220569795
2020-01-04 06:28:00,-0.2007562978644409,-1.0153853492574716,0.056726360371184927,0.019043812427004023,0.05874937024658049,0.126374768641139,-1.4514312942250698
2020-01-04 06:29:00,-0.3562360962717516,0.9882334625231723,0.0026577686086799706,0.17656815094578826,-0.15536573907212153,0.30732922697698917,-1.3495143461494243
2020-01-04 06:30:00,-0.30406700037550505,-0.9289726968060658,-0.08338972891959968,-0.026220095771753063,0.0752033590159745,0.1828942706234793,-1.3353117948273585
2020-01-04 06:31:00,-0.12103965894086985,0.9195231189839328,-0.06917147093698019,0.1114629947274828,0.10489147398223513,0.24122018476032414,-1.36485947193402
2020-01-04 06:32:00,-0.22357872734188747,-0.8612076080441334,-0.1157327654530009,-0.0180213197473309,-0.08150640597627642,0.22586307773773,-1.2215094819912358
2020-01-04 06:33:00,-0.16219314360379078,0.7559242251701315,-0.07303574852527385,-0.12342897973262588,0.12013656399711388,0.21854923145525823,-1.2293469731452942
2020-01-04 06:34:00,-0.046821312596856665,-0.7986499016994838,0.10213795533392156,-0.12624472556581845,-0.052999531614198736,0.4022485379849525,-1.3602731788912843
2020-01-04 06:35:00,-0.3579317300335427,0.8051058400473772,0.1365516159130369,0.04518775431269775,-0.12588866919731975,0.09736874130870476,-1.1720454456631508
2020-01-04 06:36:00,-0.21403816085975463,-0.5651216953989051,-0.1034531573423932,0.04422336094973777,0.19671569075405973,0.5076285679914617,-1.4186787244274208
2020-01-04 06:37:00,-0.37213714511366763,0.10810282733979569,-0.36322943781893546,0.22453419648138762,-0.12881639685268376,0.047553372787387804,-1.450281586445703
2020-01-04 06:38:00,0.1280133447057698,-0.37542089901810083,-0.5162143994340443,-0.18828729247070822,0.18849315622963442,0.5507389616444611,-1.6021444029886425
2020-01-04 06:39:00,-0.24091850372841367,-0.03358897767422925,-0.0804739983252657,0.09257833785269523,0.10966574021266284,0.17966139983233215,-1.5763073545908242
2020-01-04 06:40:00,-0.1380314293328037,0.020123268289080537,0.09447066059400329,-0.048007149111141734,0.05802705970405608,0.3088228494528423,-1.5863567202367417
2020-01-04 06:41:00,-0.13458685844430604,0.017059793126793926,0.15818802818303934,0.027896389487993584,-0.013700625365797522,0.1701750626178406,-1.7373317836309492
2020-01-04 06:42:00,-0.08305197375271364,0.006038574753655407,0.182212511753886,-0.005530861657199752,-0.09836241577138921,0.41261967033959707,-1.8572781283432178
2020-01-04 06:43:00,-0.3248904344882428,0.17075711260339463,0.01734735491138862,0.05026272294169771,-0.0996651037128035,0.4404031711170278,-1.802791386856235
2020-01-04 06:44:00,-0.254972426283301,-0.11329383795709866,0.024348097278618364,-0.015282091481006264,-0.0041685983685248364,0.40409868017412376,-1.655885584906015
2020-01-04 06:45:00,-0.27925014575446633,0.0962759399610615,-0.027043800518309916,-0.1416410892244436,0.12046969723494981,0.35380187929009743,-1.7260625939306302
2020-01-04 06:46:00,-0.30689572037270063,0.06050944104278412,0.042664179465826194,0.17394310769503724,0.1833984405183083,0.47732230302555323,-1.86248609261505
2020-01-04 06:47:00,-0.20976738704799253,-0.015801823552986906,-0.05619375674738575,-0.11659932805552958,-0.21389500852988813,0.182323510756095,-1.798437766603578
2020-01-04 06:48:00,-0.23826998124662124,-0.11475971969919166,0.21532132887626948,0.03274605429034524,0.02750331097958172,0.2435666103195824,-1.8608529815609434
2020-01-04 06:49:00,-0.34532846820839624,0.18311736181051957,0.048031607153949434,-0.00906618027659985,0.03672747894348347,0.347139868012742,-1.8708440447485226
2020-01-04 06:50:00,-0.2323885426526155,-0.09484826776206272,-0.03354694037949839,-0.011319623701503424,-0.03460927733561307,0.3500077072012959,-2.0173707145874484
2020-01-04 06:51:00,-0.3007171835497281,0.0457667793705803,-0.0431318957132282,-0.07418160224448724,-0.06415961059605078,0.31842402514173024,-1.7812861644024771
2020-01-04 06:52:00,-0.270638941282833,-0.0896347399898913,0.18355314971234732,0.010104264856417883,0.09470946385639478,0.15200343609562844,-1.8714104487907857
2020-01-04 06:53:00,-0.04524757543024848,0.01819514539227851,0.09996479049663334,-0.04321451152071322,-0.0970542260668663,0.37176630247917813,-1.6661746265606139
2020-01-04 06:54:00,-0.1791178629676642,-0.003670536319928863,0.029866425659134423,-0.15515275441035656,0.08395178877827983,0.3232910754547189,-1.7075274110320058
2020-01-04 06:55:00,-0.18989349186134186,0.10922908812672998,0.1088654432151582,0.028647140195323027,0.0281691800897813,0.40257517607549853,-1.7519749123096202
2020-01-04 06:56:00,-0.31815660258808776,-0.13628464539585622,0.02869785609299716,0.08583458923277687,-0.22289164132450415,0.25408813639279537,-1.670287195872693
2020-01-04 06:57:00,-0.28855004548537544,-0.025078398871085504,0.02684229887431891,0.06502917497540472,-0.22022347099835268,0.6234689817775706,-1.5810005445405293
2020-01-04 06:58:00,-0.07919105996059939,-0.09256032809605605,-0.08666110286117851,0.10434591626424493,-0.09181780390300368,0.29170999765498135,-1.709214839304042
2020-01-04 06:59:00,-0.27450187767541945,-0.08658194252970237,-0.16376397065662557,0.017233816408828165,-0.05050135266459879,0.29470080480896793,-1.5999082302122505
2020-01-04 07:00:00,-0.25263589095452943,0.02034645936769329,-0.17579752142927985,0.03585558013856501,0.1294535139850567,0.5806285664028414,-1.7352285222055819
2020-01-04 07:01:00,-0.4891474334942215,0.007563620259379261,-0.04787913086165846,0.15851842919562298,-0.08381272354325836,0.17767919266761634,-1.5406452577243124
2020-01-04 07:02:00,-0.19908537784831723,-0.10794069226018124,-0.1576767003469048,-0.07328026790714429,0.14656131106907974,0.362317087369182,-1.550237587028699
2020-01-04 07:03:00,-0.3366169017163321,0.02908188140638268,0.053623545002755874,0.1287622155534832,-0.12375223789296401,0.22946374434406963,-1.6859021995092593
2020-01-04 07:04:00,-0.04688029352919028,-0.03468444622643644,-0.052321409433421284,-0.11731230689870714,-0.05458295253222835,0.25872622623700536,-1.762678748913945
2020-01-04 07:05:00,-0.14383038114085078,-0.04526449506257341,0.05912511466120372,0.09679761846940385,-0.03170692975066844,0.22196316596014704,-1.5179136872979035
2020-01-04 07:06:00,-0.15208179790147458,0.17971517471241819,-0.0561634278146709,-0.02880033304943336,0.017155307536424212,0.3865493320969738,-1.8496995058040606
2020-01-04 07:07:00,-0.24957700453808065,-0.2706863308309631,0.17493478016352323,-0.005970867940840398,0.01969309692930179,0.27930713077540936,-1.8368204055719255
2020-01-04 07:08:00,-0.4363770445819495,0.4948980450701927,0.12619266343184687,0.01361439144740305,0.14144939184400065,0.37730014884455193,-1.7752897981895857
2020-01-04 07:09:00,-0.404732591015049,-0.25480846248582095,0.30366527077726246,0.16978430701388683,-0.08932113451784643,0.3062582625458655,-1.8408940431919418
2020-01-04 07:10:00,-0.32093667194883146,0.3862081978016594,0.24884150190873744,0.0250632766107107,-0.014289773331009822,0.5355924029869901,-1.7658384040231865
2020-01-04 07:11:00,-0.32605513837322797,-0.3443200121119336,0.28855688223398296,0.0722894241140197,-0.15943279579511185,0.24324888860304264,-1.6616525893155385
2020-01-04 07:12:00,-0.37612432860925377,0.5222944600840174,0.14513000542703824,-0.13491176734645072,0.07022062252683242,0.44923056468278455,-1.8124032938725552
2020-01-04 07:13:00,-0.27473473162655787,-0.4967467076039379,0.3719751867490207,0.10296437220717462,0.06442001898041666,0.23935801521624525,-1.5272073526253676
2020-01-04 07:14:00,-0.3387997703227439,0.6614379006623898,0.14173049148431363,0.10548255805403627,-0.12239729193519769,0.20358665261007286,-1.435201606166844
2020-01-04 07:15:00,-0.026334247417129752,-0.615010152407582,-0.047162714008764754,-0.013062506037553292,0.17715135968795054,0.3210651320290242,-1.3850891086336279
2020-01-04 07:16:00,-0.19378764075831864,0.46100080584087366,-0.07863638063862805,0.12938961856290843,0.02718016180738546,0.1512405120988642,-1.309162416808972
2020-01-04 07:17:00,-0.12846971408549135,-0.3374762924144261,-0.12297293104276535,-0.038503040652805465,0.04589709473859227,0.4827372699100536,-1.4698156950506838
2020-01-04 07:18:00,-0.48221625522738565,0.3907960884342553,-0.23129835182814568,-0.06056494938049696,0.1010235462939587,0.21546450819631086,-1.5855471824936367
2020-01-04 07:19:00,-0.34285747287005613,-0.5404859279069074,-0.24639548936431527,0.1499354158548541,-0.08262929656612533,0.23141354477349615,-1.464668978117058
2020-01-04 07:20:00,-0.2811604017393329,0.36099773135955776,-0.28662593616639326,-0.0606583325597467,-0.28108925042629473,0.38623651021244815,-1.475622280890044
2020-01-04 07:21:00,-0.4043788797356441,-0.4746764737323745,-0.17796043512541665,0.08714820754907279,-0.015422552217523252,0.6168760198619958,-1.6351990285990508
2020-01-04 07:22:00,-0.5365517596935331,0.4416935382396425,0.018934305241184987,0.061781302441027086,0.05678818171406516,0.399235455395546,-1.419193726640043
2020-01-04 07:23:00,-0.3064223878792841,-0.3919517296285125,-0.09247024045423399,-0.06814999435508762,-0.1296384706417331,0.21932957534881087,-1.4454281849776915
2020-01-04 07:24:00,0.01893836239534144,0.2515202184802525,-0.043878004225040894,0.2547858123028406,-0.041718969127898686,0.3145776123304922,-1.6310371177055343
2020-01-04 07:25:00,-0.19514009290123965,-0.26095284804157515,-0.10528553015972231,-0.00010809350875862211,-0.019838429870815723,0.2679823874655922,-1.8224988182869697
2020-01-04 07:26:00,-0.3466595709478722,0.23631258768166358,-0.1051648664362186,0.055657561230312895,0.15195187082038972,0.4774103054070224,-1.7580911808164048
2020-01-04 07:27:00,-0.22792967691870433,-0.20091593894392468,-0.1338043452138918,-0.10523488308125312,-0.04306816854599136,0.1585937204695247,-1.8044279367525797
2020-01-04 07:28:00,-0.033217877597613465,0.2682257956398531,0.09202740016098776,0.0642393000525636,-0.04390575883188611,0.46035761058922864,-1.9106562654296342
2020-01-04 07:29:00,-0.474343252855854,-0.055739146920739314,0.04855431069462243,-0.1700996735920559,0.05713208499395945,0.4495735575645457,-1.7151229691714946
2020-01-04 07:30:00,-0.47558930892218887,0.29261230485359657,0.3967043863586375,0.08553534924429444,0.14502623389956007,0.34384387983814074,-1.7204612754420412
2020-01-04 07:31:00,-0.4016589182696051,0.16518032515038084,0.15868425467986458,0.003017874351966803,-0.032245942730859366,0.20453035599849728,-1.7022939624529019
2020-01-04 07:32:00,-0.4238463126192856,-0.07171318801215551,-0.13948162570346007,-0.028619625203812685,0.06751303264478632,0.3600812202309368,-1.817343099206385
2020-01-04 07:33:00,-0.25616210501572717,-0.03575278790437478,-0.11291196606737589,0.1922553065966548,-0.13141836103939106,0.03956016681513347,-1.6088486270241054
2020-01-04 07:34:00,-0.12504754609382673,-0.005387708208007491,-0.18590458087062348,-0.07727707596043216,-0.020914484910001162,0.6168727169941954,-1.6706205767499416
2020-01-04 07:35:00,-0.36970409591044234,-0.10590320710545889,-0.09271316577985035,-0.06881390276483046,0.06662349413267155,0.16812785599364882,-1.9394534727730128
2020-01-04 07:36:00,-0.2840943155891348,0.12889481054779678,-0.03997705253932451,0.11842493204068069,-0.1267563452989139,0.256064418052102,-1.7233836305916104
2020-01-04 07:37:00,-0.10749456913995198,-0.3367764007678555,-0.22698128917407007,0.000379400772349818,0.10685104943665623,0.28290369087871486,-1.7196649474808483
2020-01-04 07:38:00,-0.2937258364977898,0.32164520065178426,-0.06712567988236562,-0.09679821896337197,-0.22522918562930283,0.4473707789678165,-1.6870214902231566
2020-01-04 07:39:00,-0.3704113928919034,-0.2630451814453834,-0.16254214886006982,0.050191210766987696,0.22644396402112443,0.30552738223542175,-1.859502390824393
2020-01-04 07:40:00,-0.37226927825241873,0.031724920925244676,-0.24731260781617861,0.005442005017128899,-0.2381507159882705,0.2875263652371212,-1.7392400229801668
2020-01-04 07:41:00,-0.2937670960017414,-0.08492881022225811,-0.2649927255377495,0.06065608244978833,0.33229890222351294,0.43372446689556027,-1.695246347345108
2020-01-04 07:42:00,-0.36200946558814945,-0.07951223666713463,0.0788425584363261,-0.10552594573361554,-0.08143566565813964,0.164279944586389,-1.866551340757939
2020-01-04 07:43:00,-0.1576263946534301,0.3470592684497149,0.031779650463669845,0.06993527879652056,-0.028096610097435432,0.4488793836848217,-1.9365533610656156
2020-01-04 07:44:00,-0.11893629867016789,-0.22302852876215237,-0.13344611536208278,0.05592349624744247,-0.009765895959815668,0.5034705959381248,-1.681652094188989
2020-01-04 07:45:00,-0.14876248841862263,0.18298871551297813,-0.18346375118594566,-0.12108100860440607,0.0013312775126295383,0.3173787118505137,-1.6489175824034483
2020-01-04 07:46:00,-0.33560747479931174,-0.3026394396284682,-0.10118481651476686,0.2673189089216232,-0.05716926483536072,0.33023757915823143,-1.7872118869931284
2020-01-04 07:47:00,-0.4466837217498108,0.38159515535069677,-0.1464901604678656,0.07847444332077246,-0.18817131079613242,0.21583818453539022,-1.951571694509412
2020-01-04 07:48:00,-0.3246939395293117,-0.3135384013504056,-0.15113183814992168,-0.12701865134255688,0.09272968921450757,0.5594974487844955,-1.8680049132501915
2020-01-04 07:49:00,-0.5501783654154917,0.366763521701472,-0.042988938395550014,-0.028186485309550445,-0.04491124831666414,0.2772484190123998,-1.8391881604603835
2020-01-04 07:50:00,-0.2600488528410929,-0.3474923080338918,-0.007653795211615723,0.173212837712211,-0.04194845865653025,0.4193066253511122,-1.7655380900658444
2020-01-04 07:51:00,-0.13964479189539503,0.12793688691842092,-0.07164923741614765,0.02016664255246177,-0.011937666377233199,0.39509166287530406,-1.8882419664446302
2020-01-04 07:52:00,-0.28546610212239365,-0.11096717765735041,-0.009187761246273077,-0.2439696174652966,-0.15809768276856134,0.166276595605238,-1.8353373362004357
2020-01-04 07:53:00,0.001255246324999043,0.12026677722096685,0.17164478302992203,0.09971666187738983,0.16927858100066,0.6967897577494746,-1.97750761007966
2020-01-04 07:54:00,-0.4116445306903489,0.08606521739793244,-0.09984946554997809,0.02378899083517637,-0.3212059295948987,0.21302083772523972,-1.8056040925229422
2020-01-04 07:55:00,-0.16577602429221205,-0.11337416352995475,-0.11737815852192926,0.07116360953617827,0.09014026669158583,0.6330965791181493,-1.814564254372232
2020-01-04 07:56:00,-0.40652158672451105,0.09094900406703851,-0.07410955806619182,0.03178552721440772,-0.24007845795005125,0.18949803331936005,-1.8598377813361064
2020-01-04 07:57:00,-0.02989536497006695,-0.02716704325941942,-0.1882064095840158,-0.007712212323393194,0.10584219664800296,0.5853811315566967,-1.9142850703832526
2020-01-04 07:58:00,-0.46243954430328005,-0.09393419800257682,-0.12096675804409723,-0.006551382907064678,-0.08377778857637955,0.16131530123065108,-1.9169890578335973
2020-01-04 07:59:00,-0.39191544593826877,-0.08579461664043803,0.009341766475826817,-0.01674802473392011,0.1877439428852638,0.2591831493741331,-1.7888897681335332
2020-01-04 08:00:00,-0.07417653780593371,0.06647427243081191,-0.009437945868733626,-0.031805388928720396,-0.021709409956195923,0.3061137424180519,-1.7213945872970715
2020-01-04 08:01:00,-0.20769190889177153,0.08201020840758552,-0.006076262911387343,-0.10860835916063086,0.11255976548413546,0.36876095417251253,-1.774268501107423
2020-01-04 08:02:00,0.024177316198201987,-0.3632650179066643,0.09690911438083342,-0.03434048890733648,-0.1973976994029422,0.10727968792034792,-1.8064061533775795
2020-01-04 08:03:00,0.0728909976510117,0.2775166245311167,0.11855699236467455,-0.06631013307313009,0.325772148914753,0.5066756743495429,-1.739941110999421
2020-01-04 08:04:00,-0.15744364535022365,-0.18524928476487545,0.2046817310761584,0.14209024509641657,0.00330234299780352,0.08373762728857925,-1.6376851415208815
2020-01-04 08:05:00,-0.16711378094801793,0.29614341806841377,0.09606129496664093,-0.20913856584977694,-0.0147831142005901,0.4016638291938004,-1.681231413757941
