time_index,A,B,F,C,H,D,E
2020-01-03 04:47:00,-0.53396300386053,0.31584603568719327,-0.3077487382343078,-0.027683506265204445,-0.02409946252541524,-1.2861020561340029,0.7846133941308502
2020-01-03 04:48:00,-0.667671909417687,0.24383195128978036,-0.1951692885500182,0.10010253260532162,-0.015758074490316718,-1.100187404801593,0.8113925961987187
2020-01-03 04:49:00,-0.7507500221120451,0.06277811867153527,-0.17587956600758708,0.1203963270398144,0.14501918914695622,-1.0887987895264615,0.7203225854386579
2020-01-03 04:50:00,-0.696229832450147,0.12545378969577792,-0.15459403512966718,-0.15735978966970907,0.10841908313291773,-0.9929566687770541,0.6411689760460768
2020-01-03 04:51:00,-0.7027279984209022,0.07214472321283358,-0.1641053287017846,0.12077993161945813,-0.3085988589152224,-1.1071470794196732,0.6433925229803119
2020-01-03 04:52:00,-0.8734225227617798,0.2959028229880438,-0.34517513015846074,0.05645722428479831,-0.05784334241845217,-1.1371890524193675,0.6135634061244724
2020-01-03 04:53:00,-0.6723110765925658,0.32987620855223126,-0.33245829360748635,-0.047223739284735035,0.15814808478338205,-1.180529311411794,0.8222633687028944
2020-01-03 04:54:00,-0.6916246664919562,0.5002366373260417,-0.1851827779312972,-0.05007884881546601,-0.08674776924442101,-1.0192338419051163,0.7970525429404511
2020-01-03 04:55:00,-0.5007393962126694,0.35729538665601623,-0.3026322681617405,0.08836353433239563,0.008617783411268988,-1.299866238484782,0.8405317892912922
2020-01-03 04:56:00,-0.6767294972324377,0.3573433945796759,-0.144052631909512,-0.06021217852706594,0.009182477025644273,-1.0069802183575358,0.9063031130311292
2020-01-03 04:57:00,-0.5821479954178566,0.2647434442489701,-0.47515511324317605,0.17375840894214617,-0.2127213895789735,-1.2628052957966098,0.9438530827171914
2020-01-03 04:58:00,-0.6536388721483536,0.5171754670034789,-0.06311084215325086,-0.16521353755630697,0.16829377481215244,-1.166969965411385,0.967977888063937
2020-01-03 04:59:00,-0.4331300338909811,0.2153162959529967,-0.329963686653712,0.14973612914304324,-0.14307144662531746,-1.0637779610096767,1.0420154632595788
2020-01-03 05:00:00,-0.6304469869962981,0.32156097822799745,-0.16972922288766978,0.05384311724852772,-0.07232670742554018,-1.3722497506037663,0.7271663033063831
2020-01-03 05:01:00,-0.7537812437379867,0.3487903982185617,-0.25010470875933716,0.20185317052312604,-0.0003031384082205213,-1.0153217693824874,0.6936850628664928
2020-01-03 05:02:00,-0.6210776052122422,0.32954693769200394,-0.15637681503498513,-0.10913958490649876,0.13752348255847138,-1.2619565019037353,0.8604090040362422
2020-01-03 05:03:00,-0.651957044959163,0.17927647780814024,-0.44734332585597647,-0.013458709963247446,-0.012500691459699717,-1.013790235513606,0.7467975813379499
2020-01-03 05:04:00,-0.589581611525815,0.3838392629765258,0.11622975819595366,0.09765978569163933,0.02099167191724268,-1.1999078758229933,0.6564484776574299
2020-01-03 05:05:00,-0.7590025937093654,0.27447088733296676,-0.44921319837027573,-0.20685783397418486,0.2449375855502488,-1.0459562603948387,0.594077122216595
2020-01-03 05:06:00,-0.6815626396986552,0.5527650290018181,0.12138492382230848,0.11633385121418828,-0.13073193512666248,-1.0182517266201483,0.7612868836941811
2020-01-03 05:07:00,-0.6079296415168836,0.2825641427125056,-0.5832991517296873,-0.14207540663055437,0.21193042542361978,-1.095015898100754,0.9801904333200777
2020-01-03 05:08:00,-0.5729143736983707,0.6550192819572735,-0.02081244789447395,-0.0682685806477788,-0.32117883796631874,-1.1014265232255644,0.7426265675604611
2020-01-03 05:09:00,-0.49063612926693456,0.30281444707550526,-0.3256144974512499,-0.14026149462680115,-0.16869786833329953,-1.123496024591861,0.9289607527431671
2020-01-03 05:10:00,-0.5824180104501355,0.32576073074194206,-0.009663037551948528,0.15984453460680437,-0.15082828511022456,-1.115980224743174,0.8640877793236748
2020-01-03 05:11:00,-0.7207467287267911,0.33622773026120584,-0.40569187288629577,-0.02795862235631151,-0.07081779212414938,-1.2207507533743374,0.9410601216411667
2020-01-03 05:12:00,-0.532790744321213,0.42030663582421623,-0.16494569342304238,0.08563015557813497,-0.12882922494105728,-1.2131574017993563,0.8373666942109979
2020-01-03 05:13:00,-0.4924939865084259,0.27544329159856895,-0.26683735672774933,-0.028432257556973393,0.03814425196467036,-1.0714403893476059,0.7826293728721825
2020-01-03 05:14:00,-0.7617375872368253,0.47702096709955394,-0.16964442122489642,-0.08053248739715058,-0.1212231598446477,-1.3996248987864783,0.6004247232887868
2020-01-03 05:15:00,-0.8603769748334127,0.43039912362741917,-0.3813970307113927,0.12779116301943846,0.009289089600786199,-1.0854788377603768,0.7631369477481853
2020-01-03 05:16:00,-0.74470634432219,0.4733503248078937,-0.19780030993359732,-0.1377986926699188,0.02034719780447715,-1.0650055843987516,0.8895022205673715
2020-01-03 05:17:00,-0.6614302232729156,0.20390006275034273,-0.34230201335940674,0.09848185844815452,-0.14428443981086705,-0.9711778863773695,1.0383277309771417
2020-01-03 05:18:00,-0.6288573201465727,0.39141186650523274,-0.14852046730181084,0.029419638976698942,0.16707829464700757,-1.247954936121716,0.8080012358374136
2020-01-03 05:19:00,-0.7376566382406662,0.1529301240622131,-0.4214612604964319,0.02809878738089487,-0.05994943434323815,-0.9493884467927006,0.8156166550758415
2020-01-03 05:20:00,-0.6092783615289377,0.3316822417312309,-0.13238809943598123,-0.041475273781343996,0.0966844258657872,-0.835986946565919,0.6051433693254782
2020-01-03 05:21:00,-0.607513847049705,0.3111244605937138,-0.38846592362141047,0.1472912480526164,0.04072311401893484,-0.9951760510885072,0.720967005051576
2020-01-03 05:22:00,-0.7624535450946376,0.35411693102940967,-0.25241395023303914,-0.08300820057929084,0.12437533356435668,-1.1517677706971914,0.8977493105707692
2020-01-03 05:23:00,-0.6949776205685695,0.4708465914345229,-0.30548332365102204,-0.020709186265433513,-0.2728051369461333,-0.8833771514323305,0.8920058940073454
2020-01-03 05:24:00,-0.6933679332272655,0.36286826623958357,-0.3506828614735812,0.10171953244850435,-0.09251347821312063,-1.188446236190498,0.8369750445675985
2020-01-03 05:25:00,-0.789570733389878,0.4198827219740704,-0.1645420872408918,0.030644909937182774,0.06605325073250182,-1.0341522782999328,0.8644069916399278
2020-01-03 05:26:00,-0.7134623640440426,0.18291326147973108,-0.29914665020683323,-0.09669953203009252,0.06475492220696272,-1.2345588006092383,0.824263001222824
2020-01-03 05:27:00,-0.7108829218425113,0.27211102968869616,-0.2593751470048182,-0.18976041803829094,-0.13216386488515036,-1.08392354068749,0.7124327612816619
2020-01-03 05:28:00,-0.6298361218844091,0.3595641297529766,-0.35364968747215586,0.26378601758749204,-0.021253362045228763,-1.1269485186936778,0.7431511528448168
2020-01-03 05:29:00,-0.6667262203107607,0.48070625391388666,-0.18729632873151103,-0.10029767540092344,0.2655802819520118,-1.0757808136317832,0.8907322835138634
2020-01-03 05:30:00,-0.577903505182739,0.2864293350849867,-0.42891359666387463,-0.013840803815948051,-0.03464755113358817,-0.9544924038277323,1.0496332567022002
2020-01-03 05:31:00,-0.6087124851588155,0.4841076357834899,0.11746345834509936,-0.24196520331010732,0.08031573011582369,-1.3675309633415365,0.8588664202737757
2020-01-03 05:32:00,-0.6492347973083996,0.31308476900662324,-0.3848914631360328,0.009664600544177573,-0.03027848288381116,-1.2248415529182932,0.8867047153635312
2020-01-03 05:33:00,-0.6470731869685096,0.464216208372062,-0.24094876969451007,0.05219919105615196,0.10555117416951514,-1.3307403132040836,0.6672525839397558
2020-01-03 05:34:00,-0.58542971946675,0.4665718494091334,-0.11271339677418274,0.0036152796393513556,0.10764239711855539,-1.006012691616891,0.6703929201640972
2020-01-03 05:35:00,-0.7368693537083828,0.4095644951172992,-0.2481723206776402,-0.19178474903940967,0.07249642011916482,-1.0700816652153953,1.0189440394019158
2020-01-03 05:36:00,-0.6760809164458106,0.3842686603790888,-0.2316970571117179,-0.018968331626919216,-0.030917830302046118,-1.1017036178291024,0.9080713159391691
2020-01-03 05:37:00,-0.6055342565524283,0.2505899233702573,-0.2671164606767077,0.05670350930052586,0.003192969433115856,-1.3633378549877517,0.8438481346330029
2020-01-03 05:38:00,-0.691028928936914,0.333061757633697,-0.12853698746598746,-0.1205900933083903,0.07704834895539939,-0.9687332597182112,0.6417732051880127
2020-01-03 05:39:00,-0.6214572786775863,0.1949566495599,-0.3961787925616987,-0.04923284447260166,-0.14199917883133814,-1.121974886041205,0.7656815167020505
2020-01-03 05:40:00,-0.6669721069479624,0.48728021185197923,-0.13501298068769718,0.07582054970444124,-0.038777052733907955,-0.9649878602582902,0.6290994344653094
2020-01-03 05:41:00,-0.7027485160807609,0.30625905630029365,-0.31841603857890016,-0.07383187265295425,-0.10248814497891495,-1.0348514130701747,0.589368641425679
2020-01-03 05:42:00,-0.5471733591547393,0.41938755961029267,-0.421732747754515,0.022496587317862464,-0.00790819190645882,-1.0959488864951625,0.6012848551335856
2020-01-03 05:43:00,-0.7210575085196812,0.5886632412392805,-0.10976134141660898,-0.10516598208822175,-0.020053325876523403,-0.9344745949503028,0.91078941158411
2020-01-03 05:44:00,-0.627269331954148,0.45286299511194705,-0.08908040429509523,0.03829278029964508,-0.006612258568771234,-1.3536590934760087,0.9377044398932581
2020-01-03 05:45:00,-0.6619554229334643,0.1650325381042132,-0.386732926230732,0.05435701339182325,0.04977419159869667,-1.0548000165350973,0.8263847516899729
2020-01-03 05:46:00,-0.5995246630262534,0.3430864883255721,-0.20554552706802998,0.043986033413841025,0.03811790733384845,-1.0689556647394072,0.7653740075492116
2020-01-03 05:47:00,-0.5474616987399893,-0.07346230354129396,-0.22004542137670385,0.03749354150600992,0.2501232832834299,-1.04450273129086,0.9066445820584725
2020-01-03 05:48:00,-0.6011553023902776,0.35864939704682586,-0.22505716073751197,0.2148121430739327,0.08342919318143516,-1.16837581115009,0.6097466786185689
2020-01-03 05:49:00,-0.6485595881182984,0.2856213306702069,-0.1737300728978361,-0.06074754124527371,0.056844382762728796,-1.2043201483008779,0.7851643334554486
2020-01-03 05:50:00,-0.7781148149015213,0.4060918384510536,-0.5380059888160261,0.11714227081935244,-0.012526314453120274,-0.989546827255467,0.6439525921400554
2020-01-03 05:51:00,-0.6801533032481359,0.6190196172210541,-0.1645635690451524,-0.03436050050584194,0.19763903287213572,-1.0898714577398374,0.6635939575954287
2020-01-03 05:52:00,-0.7020440493020839,0.3568371432485471,-0.4442024294549618,0.02973203550921531,0.12104675989363273,-1.054414868269747,1.0923424369545522
2020-01-03 05:53:00,-0.7932705223698285,0.5744370730500625,-0.06179478826050855,0.04422087315588702,0.1040443751896523,-1.1732404258390927,0.6965216046018323
2020-01-03 05:54:00,-0.7296907875804771,0.41329217221295433,-0.4336837258735288,-0.10683050786985984,0.07278012568558001,-1.2149873532917599,0.983472388943524
2020-01-03 05:55:00,-0.5497652762218574,0.581311459060436,-0.19456752606475408,0.0025336548499453188,0.13083556785186712,-1.1829969264821127,0.8568359855828076
2020-01-03 05:56:00,-0.4790130036123437,0.3649006636151978,-0.3172863685411733,0.13220747551643036,-0.011653864805465961,-1.1457604631675293,0.9747034744712879
2020-01-03 05:57:00,-0.6690012615346765,0.38725687698142486,-0.2721492697443847,-0.0829430698177043,0.07131543427326084,-1.0536315077533471,0.8582161104094783
2020-01-03 05:58:00,-0.6491434271194048,0.45091015903326526,-0.22919996550483515,0.046342951485822625,0.13141007517576808,-1.0928693184769713,0.809927507379661
2020-01-03 05:59:00,-0.7108017516076739,0.28052107328906595,-0.2503737107077348,-0.05747058709207627,0.044714778095183025,-1.1242563976211846,0.952127567727221
2020-01-03 06:00:00,-0.6863459421681166,0.4423094934727739,-0.183976898837658,-0.06859238971638365,0.012482991216607578,-1.1249456494664485,0.7532966598840961
2020-01-03 06:01:00,-0.6882811662170347,0.12646965977653243,-0.14622763197964178,0.044097044005909476,-0.0687586788519815,-1.0621519684197576,0.773698910748034
2020-01-03 06:02:00,-0.6423116027694263,0.4050749804425423,-0.14012711012093965,0.13950500893316742,-0.0936325294408712,-1.234751872063121,0.5994698304832211
2020-01-03 06:03:00,-0.6616463846436851,0.359193020071424,-0.29531922889535167,-0.18958694035512064,0.2744816802308266,-0.9873039882212689,0.6535682954913267
2020-01-03 06:04:00,-0.4577913039922426,0.3549333389007327,-0.23343919280211575,-0.006567120479343838,0.07130244522182874,-1.1626383976485821,0.8419018550928254
2020-01-03 06:05:00,-0.6288077205678525,0.3236897811621484,-0.15007651611135497,0.17532616372746815,0.016772644726416205,-1.236448047446332,0.8244027018645463
2020-01-03 06:06:00,-0.659846406226995,0.33698430096862153,-0.32528830871145525,-0.06604219676451963,0.0655477524119795,-0.9768085597569695,0.6462671550017771
2020-01-03 06:07:00,-0.6171430221958257,0.49313770829102377,-0.21476780575459722,-0.03162657982171209,0.04789254743497152,-1.1641212818868785,0.7698045345171982
2020-01-03 06:08:00,-0.7660342485861653,0.3311685560485802,-0.18932831233321318,-0.00406514586643476,0.04995147698174851,-1.0899473212664355,0.9716521440712838
2020-01-03 06:09:00,-0.6655985246439537,0.18275020811217607,-0.1514402109286217,-0.04491256893398266,0.1234424247092915,-1.1718246097516931,0.9107725075145693
2020-01-03 06:10:00,-0.762878788618321,0.2304155625348745,-0.23629164262558439,-0.04619924142493557,-0.10768794483785155,-1.15490630700508,0.7813027054235515
2020-01-03 06:11:00,-0.6713432823484572,0.0881539043398644,-0.35347915518007955,-0.060327592833540555,0.020593588744167488,-1.1186716430590327,0.6197468682815137
2020-01-03 06:12:00,-0.5580883212436726,0.43006999160482035,-0.45790053741596715,-0.04393944474086495,-0.07083072079279143,-1.1423064420872504,0.620387878991654
2020-01-03 06:13:00,-0.6922540784873712,0.4427396338500216,-0.06941210071315496,0.08447449934862356,-0.046876453832291026,-1.0928178382945926,0.8151131758301667
2020-01-03 06:14:00,-0.6839032651880756,0.2885186757569427,-0.4060618901233475,0.031040573276401265,0.019018279892992956,-1.3734289695150124,0.7572216855985229
2020-01-03 06:15:00,-0.6496908156470054,0.4948527349521467,-0.13130297957632842,0.03236753311393176,-0.1140909689421933,-0.9059616792261818,0.7440288174195024
2020-01-03 06:16:00,-0.475694378797144,0.36163287809066436,-0.48268271976341764,-0.015451702302053522,-0.13341784137431636,-1.0803778607714876,0.9729236498688725
2020-01-03 06:17:00,-0.6117094551876505,0.48338698221645343,-0.12539519775704866,0.12875579534283565,-0.1100371231517937,-1.162096013120488,0.943454284017404
2020-01-03 06:18:00,-0.6574226344559445,0.21076446189241438,-0.3770047946512705,-0.14785827654459732,0.09841137008476589,-1.1745510049629029,0.8910368762838151
2020-01-03 06:19:00,-0.5592158551873986,0.3145800624020695,-0.027606526074999527,0.007031088104079403,-0.18803796007915052,-1.0935844174489757,0.7663816073333136
2020-01-03 06:20:00,-0.6601148325635706,0.20750489609692438,-0.4306819116762363,0.05964399044623889,0.031063173884959598,-0.8544123489543237,0.8109184307856293
2020-01-03 06:21:00,-0.6291901364661305,0.608038746815314,-0.05969770877933761,-0.14766776326795344,-0.07806151508532808,-1.1458078761869785,0.8400021745267829
2020-01-03 06:22:00,-0.5603723977085726,0.41707977982541605,-0.4353085800119826,0.20948656813878486,-0.04764403163858729,-0.9606221892817517,1.1603190211756904
2020-01-03 06:23:00,-0.660444202098306,0.44879497002407764,-0.10724005558811911,-0.06425455539254118,0.1757320776737864,-1.3074663659394337,0.8718931139134358
2020-01-03 06:24:00,-0.6563603759911771,0.14428778693380417,-0.48099586050119825,0.10888657098127083,-0.013150620573459032,-1.0880099934188299,1.0414196559363336
2020-01-03 06:25:00,-0.5366177852659266,0.6110641423069039,-0.0894595262902913,0.10001172683014217,0.032796919320162106,-1.290197616853492,0.7860510156174111
2020-01-03 06:26:00,-0.5441317840876464,0.3180913462737598,-0.2693522278332397,-0.14042471166165976,0.04692270230082245,-1.141175714751346,0.6756568350869144
2020-01-03 06:27:00,-0.5478992113317348,0.23808313537188655,-0.3386698299680121,0.06583370894330474,-0.21671144815348806,-1.2425762338003286,0.7113352801688212
2020-01-03 06:28:00,-0.3528629464985162,0.35210331923064314,-0.01567181008086066,-0.00748767428084272,0.09439950965250726,-1.0868059540926902,0.6523015905337406
2020-01-03 06:29:00,-0.583192973486544,0.13656347148454667,-0.39089478323349874,0.03319477851705388,0.15669565410584985,-1.1610192824468197,0.8812073877550618
2020-01-03 06:30:00,-0.7855643782144207,0.4095910527655117,-0.23282017346792505,-0.19467558841503155,-0.009350346021961897,-1.1973892887521154,0.6782971839554383
2020-01-03 06:31:00,-0.8456334444143728,0.36789945549936265,-0.3821187140731509,0.0014169873489655316,-0.001129149920028466,-1.1062699969148424,0.7489110626086346
2020-01-03 06:32:00,-0.7592764593930764,0.4634988247545351,-0.3191929327738119,0.06801051598043699,0.14996784577330005,-0.7812830492273587,0.9252091587333271
2020-01-03 06:33:00,-0.6922899462285905,0.4869295796049964,0.030061974779119593,-0.067748104242293,0.14154073153256977,-1.2664177586590482,1.1332777424856504
